"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0082
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0074
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0068
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0053
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0063
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0047
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0063
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0044
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0056
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0057
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0034
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.004
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0034
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0027
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0027
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0027
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.002
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.002
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.001
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.001
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.001
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0348
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,5
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.000600420294205944
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.000800560392274592
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.000900630441308916
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00220154107875513
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00300210147102972
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00330231161813269
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00480336235364755
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00630441308916241
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00560392274592215
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00830581406984889
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00870609426598619
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0109076353447413
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0107074952466727
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0112078454918443
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0121084759331532
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.014510157109977
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0144100870609427
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.014209946962874
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0148103672570799
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0190133093165216
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0153107175022516
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0147102972080456
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0173121184829381
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0151105774041829
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0144100870609427
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0137095967177024
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0178124687281097
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0172120484339037
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0147102972080456
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0162113479435605
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0158110677474232
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0125087561292905
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0144100870609427
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0163114179925948
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0123086160312218
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0148103672570799
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0124086860802562
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0123086160312218
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.014209946962874
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0137095967177024
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0118082657860502
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0107074952466727
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0119083358350846
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.010807565295707
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0113079155408786
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00990693485439807
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0113079155408786
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00850595416791754
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00830581406984889
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0096067247072951
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00910637446212348
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00870609426598619
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00930651456019213
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00920644451115781
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00940658460922645
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00830581406984889
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00590413289302512
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00720504353047133
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00780546382467727
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00590413289302512
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00720504353047133
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00650455318723106
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00610427299109376
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00680476333433403
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00610427299109376
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00650455318723106
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00570399279495647
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00490343240268188
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00530371259881917
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00600420294205944
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00490343240268188
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00610427299109376
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0054037826478535
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00580406284399079
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0050035024517162
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00510357250075053
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00490343240268188
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00490343240268188
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00480336235364755
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00410287201040728
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00380266186330431
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00380266186330431
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00230161112778945
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00320224156909837
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00440308215751026
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00360252176523566
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00280196137296107
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00410287201040728
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00310217152006404
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00220154107875513
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00230161112778945
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00310217152006404
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00240168117682377
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0021014710297208
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00240168117682377
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00350245171620134
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00320224156909837
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00240168117682377
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00160112078454918
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00220154107875513
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00260182127489242
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00190133093165216
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00230161112778945
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00240168117682377
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0021014710297208
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00240168117682377
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00270189132392675
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00190133093165216
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0029020314219954
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00260182127489242
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0025017512258581
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00120084058841189
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00180126088261783
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00140098068648054
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00110077053937756
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00160112078454918
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.129790853597518
"HHS Region 3","Season onset","Point","week",NA,NA,50
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0.0199079631852741
"HHS Region 3","Season onset","Bin","week","49","50",0.207382953181272
"HHS Region 3","Season onset","Bin","week","50","51",0.334133653461385
"HHS Region 3","Season onset","Bin","week","51","52",0.152861144457783
"HHS Region 3","Season onset","Bin","week","52","53",0.017406962785114
"HHS Region 3","Season onset","Bin","week","1","2",0.00660264105642257
"HHS Region 3","Season onset","Bin","week","2","3",0.0193077230892357
"HHS Region 3","Season onset","Bin","week","3","4",0.0187074829931973
"HHS Region 3","Season onset","Bin","week","4","5",0.0101040416166467
"HHS Region 3","Season onset","Bin","week","5","6",0.00660264105642257
"HHS Region 3","Season onset","Bin","week","6","7",0.0108043217286915
"HHS Region 3","Season onset","Bin","week","7","8",0.0131052420968387
"HHS Region 3","Season onset","Bin","week","8","9",0.007703081232493
"HHS Region 3","Season onset","Bin","week","9","10",0.0166066426570628
"HHS Region 3","Season onset","Bin","week","10","11",0.00750300120048019
"HHS Region 3","Season onset","Bin","week","11","12",0.00280112044817927
"HHS Region 3","Season onset","Bin","week","12","13",0.00510204081632653
"HHS Region 3","Season onset","Bin","week","13","14",0.00290116046418568
"HHS Region 3","Season onset","Bin","week","14","15",0.00270108043217287
"HHS Region 3","Season onset","Bin","week","15","16",0.00300120048019208
"HHS Region 3","Season onset","Bin","week","16","17",0.00230092036814726
"HHS Region 3","Season onset","Bin","week","17","18",0.00160064025610244
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.130852340936375
"HHS Region 3","Season peak week","Point","week",NA,NA,3
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.00350692617920393
"HHS Region 3","Season peak week","Bin","week","48","49",0.000526038926880589
"HHS Region 3","Season peak week","Bin","week","49","50",0.00263019463440295
"HHS Region 3","Season peak week","Bin","week","50","51",0.0203401718393828
"HHS Region 3","Season peak week","Bin","week","51","52",0.18735753112397
"HHS Region 3","Season peak week","Bin","week","52","53",0.214886901630721
"HHS Region 3","Season peak week","Bin","week","1","2",0.0325267403121164
"HHS Region 3","Season peak week","Bin","week","2","3",0.0266526389619499
"HHS Region 3","Season peak week","Bin","week","3","4",0.0553217604769419
"HHS Region 3","Season peak week","Bin","week","4","5",0.0579519551113449
"HHS Region 3","Season peak week","Bin","week","5","6",0.0231457127827459
"HHS Region 3","Season peak week","Bin","week","6","7",0.0185867087497808
"HHS Region 3","Season peak week","Bin","week","7","8",0.0417324215325268
"HHS Region 3","Season peak week","Bin","week","8","9",0.0136770120988953
"HHS Region 3","Season peak week","Bin","week","9","10",0.0620725933719095
"HHS Region 3","Season peak week","Bin","week","10","11",0.0639137296159916
"HHS Region 3","Season peak week","Bin","week","11","12",0.0264772926529897
"HHS Region 3","Season peak week","Bin","week","12","13",0.0421707873049272
"HHS Region 3","Season peak week","Bin","week","13","14",0.0227073470103454
"HHS Region 3","Season peak week","Bin","week","14","15",0.0103454322286516
"HHS Region 3","Season peak week","Bin","week","15","16",0.014290724180256
"HHS Region 3","Season peak week","Bin","week","16","17",0.0111344906189725
"HHS Region 3","Season peak week","Bin","week","17","18",0.0228826933193056
"HHS Region 3","Season peak week","Bin","week","18","19",0.0095563738383307
"HHS Region 3","Season peak week","Bin","week","19","20",0.00587410135016658
"HHS Region 3","Season peak week","Bin","week","20","21",0.0097317201472909
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
