"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0.000814885236995789
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.000407442618497895
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00054325682466386
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.000407442618497895
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00054325682466386
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.00054325682466386
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00027162841233193
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.000407442618497895
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00027162841233193
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.000407442618497895
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.000407442618497895
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.000407442618497895
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00054325682466386
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.000407442618497895
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.000814885236995789
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00027162841233193
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00027162841233193
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.00027162841233193
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.00027162841233193
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000135814206165965
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.00027162841233193
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.00027162841233193
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.00027162841233193
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.0148037484720902
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.000873871249635886
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00626274395572385
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0218467812408972
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0435479172735217
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0533061462277891
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0626274395572386
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0652490533061462
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0626274395572386
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0570929216428779
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0534517914360618
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0501019516457909
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.046315176230702
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0412175939411593
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0349548499854355
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0297116224876202
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0266530731138946
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0233032333236236
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0221380716574425
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0189338770754442
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0166035537430819
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0138362947859015
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0136906495776289
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0132537139528109
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0113603262452665
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00757355083017768
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0097582289542674
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0104864549956306
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00888435770463152
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00742790562190504
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00771919603845034
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00699096999708709
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00655403437226915
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00451500145645208
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00699096999708709
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00640838916399651
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00568016312263326
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0030585493737256
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00349548499854355
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00451500145645208
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00480629187299737
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00393242062336149
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00378677541508884
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00320419458199825
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00320419458199825
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0030585493737256
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00247596854063501
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0033498397902709
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00174774249927177
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00247596854063501
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00291290416545295
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00247596854063501
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00276725895718031
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00203903291581707
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00233032333236237
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00189338770754442
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00189338770754442
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000873871249635886
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00131080687445383
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00160209729099913
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00203903291581707
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00145645208272648
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00189338770754442
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00101951645790853
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000873871249635886
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00101951645790853
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00189338770754442
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00145645208272648
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00189338770754442
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00174774249927177
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000873871249635886
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00145645208272648
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000873871249635886
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00116516166618118
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00101951645790853
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00101951645790853
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00101951645790853
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000145645208272648
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000145645208272648
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000728226041363239
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000145645208272648
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000728226041363239
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000145645208272648
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000873871249635886
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000582580833090591
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000145645208272648
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000145645208272648
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000436935624817944
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000145645208272648
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000291290416545296
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0163122633265365
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000152765047357165
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.000458295142071494
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00549954170485793
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0151237396883593
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0339138405132906
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0465933394439352
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0559120073327223
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0598838985640086
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0575924228536511
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0577451879010083
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0548426520012221
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0484265200122212
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0447601588756493
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0368163764130767
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0333027803238619
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0316223648029331
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0302474793767186
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0276504735716468
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.023220287198289
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0198594561564314
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0194011610143599
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0168041552092881
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0168041552092881
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0160403299725023
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0145126794989306
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0142071494042163
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0114573785517873
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0103880232202872
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00840207760464406
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00901313779407272
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00717995722578674
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00641613198900091
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00748548732050107
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0051940116101436
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0051940116101436
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00611060189428658
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00626336694164375
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00443018637335778
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00549954170485793
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0047357164680721
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00458295142071494
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00351359608921479
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00381912618392912
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0025970058050718
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00351359608921479
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00381912618392912
