"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0123244772199212
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0121224366097586
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0123244772199212
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0127285584402465
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0121224366097586
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0105061117284574
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0105061117284574
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00919284776240024
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00979896959288817
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0105061117284574
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00818264471158703
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00818264471158703
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00787958379634307
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0061622386099606
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0070714213556925
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00575815738963532
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00596019799979796
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00596019799979796
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00454591372865946
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00545509647439135
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00484897464390342
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00545509647439135
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00444489342357814
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00545509647439135
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00444489342357814
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00393979189817153
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0042428528134155
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00393979189817153
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00323264976260229
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0033336700676836
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00262652793211435
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00303060915243964
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00252550762703303
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00393979189817153
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00252550762703303
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00202040610162643
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00343469037276493
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00353571067784625
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00242448732195171
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00202040610162643
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00121224366097586
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00212142640670775
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00242448732195171
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00181836549146378
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00151530457621982
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00181836549146378
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000909182745731893
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00151530457621982
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00191938579654511
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00202040610162643
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00212142640670775
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00161632488130114
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00161632488130114
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00171734518638246
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00131326396605718
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00131326396605718
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00111122335589454
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00121224366097586
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00131326396605718
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00111122335589454
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00070714213556925
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00202040610162643
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00101020305081321
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00151530457621982
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.0014142842711385
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00131326396605718
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00070714213556925
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00121224366097586
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00121224366097586
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00070714213556925
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000808162440650571
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000909182745731893
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000606121830487928
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000303060915243964
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000303060915243964
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00111122335589454
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00070714213556925
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000404081220325286
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00070714213556925
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000303060915243964
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0429336296595616
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.41644439894546
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.000300540973752755
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.000901622921258265
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00210378681626928
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00470847525545983
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0095171308355039
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0186335403726708
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0275495892606692
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0343618513323983
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0392706872370266
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0455820476858345
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0458825886595873
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0528952113804849
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0491885393708675
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0471849328791825
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0494890803446203
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0424764576237227
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0426768182728912
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0360649168503306
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0373672610699259
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0323582448407133
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0301542776998597
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0262472450410739
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0260468843919054
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0226407533560409
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0228411140052094
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0186335403726708
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0176317371268283
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0169304748547385
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0144259667401322
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0128230815467842
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.013123622520537
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0102183931075937
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00911640953716689
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00901622921258265
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00901622921258265
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00721298337006612
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0064115407733921
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00781406531757163
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00540973752754959
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00550991785213384
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00581045882588659
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00540973752754959
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00410739330795432
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00380685233420156
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0031055900621118
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00280504908835905
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0029052294129433
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00250450811460629
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0031055900621118
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00240432779002204
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00270486876377479
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00230414746543779
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00260468843919054
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00180324584251653
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00120216389501102
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00130234421959527
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00120216389501102
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00110198357042677
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00170306551793228
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00140252454417952
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00110198357042677
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00130234421959527
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.000701262272089762
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00110198357042677
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.000901622921258265
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.000801442596674013
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.000901622921258265
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.000801442596674013
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.000601081947505509
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000801442596674013
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.000500901622921258
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00110198357042677
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.000601081947505509
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.000801442596674013
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.000601081947505509
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000500901622921258
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000701262272089762
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.000701262272089762
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00110198357042677
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000300540973752755
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000601081947505509
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000500901622921258
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000801442596674013
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000500901622921258
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000701262272089762
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000300540973752755
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000400721298337007
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000400721298337007
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000300540973752755
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000300540973752755
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000300540973752755
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000200360649168503
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0107192947305149
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.20705376259584
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000200803212851406
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00100401606425703
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00311244979919679
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00913654618473895
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0179718875502008
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0252008032128514
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.03714859437751
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.042570281124498
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0459839357429719
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0473895582329317
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0533132530120482
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0501004016064257
