"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0354
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0423
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0519
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0516
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0548
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0596
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0582
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0608
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0481
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0491
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0497
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0416
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0369
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0335
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0293
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0267
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.025
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0207
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0218
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0188
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0137
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0139
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0109
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0088
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0086
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0066
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0064
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0043
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.003
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0031
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0056
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0098
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0152
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0194
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0269
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0324
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0383
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.044
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0475
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.047
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0512
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0488
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0492
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0431
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0394
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0413
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0405
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0367
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0346
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0337
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0265
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0245
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0223
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0194
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0185
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0156
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0164
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0131
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0135
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0117
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0089
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.009
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.007
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0067
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0065
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0055
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0052
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0035
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.004
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0035
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0028
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.003
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0054
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0095
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0149
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0236
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0252
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.034
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0372
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.041
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0444
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0464
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.05
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.044
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0401
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0459
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0416
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0364
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0339
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0362
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0322
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0311
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0287
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.024
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0235
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0225
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0211
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0186
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0156
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0159
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0127
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0113
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.011
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0096
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0075
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0076
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0049
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.005
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0058
