"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000300631325784147
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00120252530313659
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00260547149012927
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00721515181881952
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0107225172863012
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0153321976149915
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0230484016434513
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.032768814510472
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0387814410261549
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0457961719611184
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0477001703577513
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0482012225673915
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0465978554965427
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0475999599158232
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0447940675418379
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0439923840064135
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0404850185389318
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0360757590940976
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.034773023349033
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.030864816113839
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0283595550656378
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0294618699268464
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0241507165046598
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0233490329692354
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0194408257340415
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0192404048501854
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0156328289407756
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0170357751277683
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0166349333600561
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.014430303637639
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0120252530313659
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0118248321475098
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0088185188896683
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00821725623810001
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0090189397735244
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0080168353542439
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0100210441928049
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00671409960917927
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00581220563182683
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00641346828339512
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00440925944483415
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00551157430604269
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00521094298025854
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0043090490029061
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00350736546748171
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00300631325784147
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00250526104820122
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00340715502555366
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00290610281591342
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00260547149012927
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00260547149012927
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00270568193205732
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00270568193205732
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00190399839663293
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00260547149012927
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00220462972241708
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00210441928048903
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00160336707084878
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00140294618699268
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00150315662892073
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00150315662892073
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00190399839663293
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00160336707084878
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00150315662892073
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00160336707084878
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00150315662892073
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00120252530313659
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000701473093496342
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00140294618699268
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00100210441928049
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000701473093496342
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000801683535424391
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00130273574506463
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000400841767712195
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000501052209640244
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000701473093496342
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00110231486120854
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00090189397735244
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000200420883856098
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000400841767712195
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000300631325784147
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000701473093496342
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000601262651568293
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000601262651568293
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000200420883856098
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000400841767712195
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000701473093496342
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000300631325784147
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000601262651568293
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000400841767712195
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000501052209640244
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000400841767712195
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000601262651568293
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000601262651568293
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000601262651568293
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000300631325784147
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000300631325784147
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000200420883856098
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000400841767712195
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000501052209640244
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000300631325784147
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000200420883856098
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000501052209640244
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000100210441928049
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000100210441928049
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000400841767712195
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000400841767712195
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000200420883856098
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000200420883856098
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000200420883856098
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000100210441928049
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000300631325784147
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000200420883856098
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000300631325784147
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000100210441928049
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100210441928049
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000300631325784147
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100210441928049
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000100210441928049
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000200420883856098
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0132277783345024
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.000501756146512795
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00240842950326141
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00702458605117913
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0107375815353738
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0209734069242348
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0270948319116909
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0324134470647265
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0416457601605619
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0466633216256899
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0474661314601104
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0452584044154541
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0513798294029102
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0457601605619669
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0424485699949824
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0452584044154541
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0358253888610135
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0354239839438033
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0345208228800803
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0305067737079779
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0276969392875063
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0237832413447065
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0250878073256397
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0223783241344706
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0208730556949323
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0181635725037632
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0174611138986453
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0140491721023582
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0103361766181636
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0126442548921224
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0113396889111892
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0126442548921224
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00993477170095333
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00913196186653286
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00933266432513799
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00712493728048169
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0073256397390868
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00692423482187657
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00692423482187657
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0073256397390868
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00501756146512795
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00602107375815353
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00541896638233818
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00371299548419468
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00521826392373306
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00351229302558956
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00431510286001003
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.003411941796287
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00240842950326141
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00280983442047165
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00270948319116909
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00280983442047165
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00140491721023583
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00140491721023583
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00230807827395886
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.0017059708981435
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00210737581535374
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0017059708981435
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00110386352232815
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00140491721023583
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0017059708981435
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00180632212744606
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00160561966884094
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.0017059708981435
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00150526843953838
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00150526843953838
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.0017059708981435
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000501756146512795
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00130456598093327
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000602107375815353
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00110386352232815
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000903161063723031
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000903161063723031
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00120421475163071
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000903161063723031
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000602107375815353
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000802809834420472
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000903161063723031
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000802809834420472
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000501756146512795
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000702458605117913
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000602107375815353
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000802809834420472
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000501756146512795
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000602107375815353
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000200702458605118
