"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00904747382332012
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00782758971231067
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00711599064755516
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00691267662905358
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00772593270305988
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00548947849954255
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00620107756429806
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00487953644403782
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00548947849954255
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00579444952729491
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00406628037003152
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00416793737928231
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00396462336078073
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00274473924977127
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00426959438853309
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00406628037003152
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00376130934227915
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00437125139778388
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00325302429602521
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00365965233302837
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00315136728677443
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00345633831452679
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00213479719426655
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00304971027752364
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0025414252312697
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00315136728677443
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00264308224052049
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00376130934227915
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00284639625902206
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0025414252312697
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00223645420351733
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.003354681305276
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00243976822201891
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00203314018501576
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00223645420351733
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00243976822201891
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00142319812951103
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00162651214801261
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00243976822201891
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00182982616651418
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00121988411100945
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00172816915726339
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00172816915726339
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00162651214801261
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00111822710175867
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00132154112026024
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00142319812951103
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.000914913083257092
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00121988411100945
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00152485513876182
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00132154112026024
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.000813256074006304
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00142319812951103
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00132154112026024
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.000914913083257092
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00050828504625394
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00172816915726339
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.000914913083257092
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.000609942055504727
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00152485513876182
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.000914913083257092
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00132154112026024
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00162651214801261
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00111822710175867
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.000711599064755516
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000304971027752363
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00132154112026024
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00111822710175867
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.000813256074006304
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00111822710175867
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.055098099013927
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.79694069250114
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.00020116676725005
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.00100583383625025
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.000603500301750151
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0020116676725005
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.00412391872862603
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.00794608730637699
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0104606718970026
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0173003419835043
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0176020921343794
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0216254274793804
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0206195936431302
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0257493462080064
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0267551800442567
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0268557634278817
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0293703480185073
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0338966002816335
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0341983504325086
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0329913498290083
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0316837658418829
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0310802655401328
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0267551800442567
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0284650975658821
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.027861597264132
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0286662643331322
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0233353450010058
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0235365117682559
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0237376785355059
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0194125930396299
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0212230939448803
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.019915509957755
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0190102595051298
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0180044256688795
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0148863407765037
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0157915912291289
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0132770066385033
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0147857573928787
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0114665057332529
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0115670891168779
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0123717561858781
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0110641721987528
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00965600482800241
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00834842084087709
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00794608730637699
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00844900422450211
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00774492053912694
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00764433715550191
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00764433715550191
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00623616978475156
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00613558640112653
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00653791993562663
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00593441963387648
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00512975256487628
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00502916918125126
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00412391872862603
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00412391872862603
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00412391872862603
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0024140012070006
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00372158519412593
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00412391872862603
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00261516797425065
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.004023335345001
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00341983504325086
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00352041842687588
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00352041842687588
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0024140012070006
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00291691812512573
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0020116676725005
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00311808489237578
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00140816737075035
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00271575135787568
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0024140012070006
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00191108428887548
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00231341782337558
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00261516797425065
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0016093341380004
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0024140012070006
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00181050090525045
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00251458459062563
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00191108428887548
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00191108428887548
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00170991752162543
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00221283443975055
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00130758398712533
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00140816737075035
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00130758398712533
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00130758398712533
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00110641721987528
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00130758398712533
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.0016093341380004
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000603500301750151
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000804667069000201
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000804667069000201
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0012070006035003
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000502916918125126
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000905250452625227
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00130758398712533
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00130758398712533
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000804667069000201
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00130758398712533
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00100583383625025
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000402333534500101
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000502916918125126
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00110641721987528
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000603500301750151
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000502916918125126
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00110641721987528
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000603500301750151
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000804667069000201
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00130758398712533
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000704083685375176
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000301750150875075
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000301750150875075
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000804667069000201
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000704083685375176
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000804667069000201
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000502916918125126
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0357071011868839
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.94808449859826
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.000100999899000101
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.000403999596000404
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00111099888900111
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00323199676800323
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.00575699424300576
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0126249873750126
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0158569841430158
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.022017977982022
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0224219775780224
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0319159680840319
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.034945965054035
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.034036965963034
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0350469649530351
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0374709625290375
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0385819614180386
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.035955964044036
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0383799616200384
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0343399656600344
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0342389657610342
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0319159680840319
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0300979699020301
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.028986971013029
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0261589738410262
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0273709726290274
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0215129784870215
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0219169780830219
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0218159781840218
