"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00270108043217287
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00280112044817927
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00270108043217287
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00420168067226891
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00360144057623049
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00300120048019208
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00190076030412165
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00310124049619848
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00300120048019208
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00240096038415366
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00230092036814726
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00190076030412165
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00260104041616647
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00220088035214086
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00160064025610244
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00200080032012805
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00220088035214086
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00240096038415366
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00200080032012805
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00210084033613445
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00210084033613445
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00230092036814726
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.203981592637055
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.0075
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0197
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.05
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.082
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.1126
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.1277
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.1236
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.1137
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0965
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0715
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.058
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.041
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0302
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0191
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0146
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.015
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0307
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0437
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0563
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0667
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0722
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0807
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0774
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0756
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0688
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.055
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0519
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0463
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0422
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.035
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0275
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0239
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.02
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0124
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0119
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0088
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0079
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0062
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0046
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
