"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000501002004008016
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000501002004008016
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000300601202404809
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000400801603206413
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000300601202404809
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000400801603206413
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000300601202404809
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000501002004008016
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000701402805611223
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000400801603206413
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000701402805611223
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000501002004008016
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000300601202404809
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000200400801603206
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000200400801603206
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000501002004008016
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000300601202404809
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000400801603206413
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000601202404809619
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000100200400801603
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000100200400801603
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000200400801603206
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000400801603206413
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000501002004008016
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000400801603206413
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000100200400801603
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000200400801603206
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000100200400801603
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000100200400801603
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000300601202404809
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000100200400801603
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000300601202404809
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0156312625250501
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.000206291903042806
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.000618875709128416
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00247550283651367
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00257864878803507
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.00309437854564208
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.007426508509541
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.00835482207323363
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0120680763280041
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0152656008251676
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0156781846312532
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.020732336255802
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0204228984012378
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0220732336255802
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0240330067044868
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0272305312016503
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0259927797833935
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0258896338318721
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0267148014440433
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0270242392986075
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0247550283651367
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0253739040742651
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0218669417225374
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0250644662197009
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0219700876740588
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0225889633831872
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0208354822073234
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0201134605466735
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0191851469829809
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.015884476534296
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0195977307890665
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0182568334192883
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0144404332129964
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0149561629706034
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0140278494069108
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0157813305827746
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0119649303764827
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0135121196493038
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0111397627643115
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0120680763280041
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0104177411036617
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0109334708612687
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00979886539453326
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00856111397627643
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00979886539453326
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0101083032490975
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00845796802475503
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0075296544610624
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00691077875193398
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00835482207323363
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00835482207323363
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00639504899432697
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.007426508509541
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00536358947911294
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00546673543063435
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00556988138215575
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00443527591542032
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00474471376998453
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00515729757607014
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00495100567302733
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00515729757607014
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00402269210933471
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00453842186694172
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00484785972150593
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00350696235172769
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00422898401237751
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00453842186694172
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0038164002062919
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00247550283651367
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00257864878803507
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00340381640020629
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00268179473955647
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00206291903042805
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0039195461578133
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00216606498194946
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00268179473955647
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00226921093347086
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00226921093347086
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00278494069107787
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00237235688499226
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00226921093347086
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00216606498194946
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00226921093347086
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00195977307890665
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00257864878803507
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00206291903042805
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00154718927282104
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00165033522434244
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00206291903042805
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00185662712738525
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00154718927282104
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000825167612171222
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00165033522434244
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00175348117586385
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00165033522434244
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00144404332129964
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00134089736977824
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000825167612171222
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00144404332129964
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00123775141825683
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00144404332129964
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00144404332129964
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00103145951521403
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00134089736977824
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00206291903042805
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00103145951521403
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00154718927282104
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00113460546673543
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00134089736977824
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000928313563692625
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000928313563692625
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000825167612171222
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00103145951521403
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00113460546673543
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00144404332129964
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00123775141825683
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000928313563692625
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00123775141825683
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00103145951521403
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00113460546673543
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000515729757607014
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000618875709128416
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0741619391438886
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.000112145340361108
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.000336436021083324
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00100930806324997
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0013457440843333
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00302792418974992
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00302792418974992
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00605584837949983
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0056072670180554
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00953235393069418
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0113266793764719
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0105416619939441
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0123359874397219
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0119995514186385
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0149153302680274
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.016597510373444
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0149153302680274
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0183918358192217
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0174946730963328
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0198497252439161
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0189525625210272
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0185039811595828
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0198497252439161
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0173825277559717
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0185039811595828
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0174946730963328
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0195132892228328
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0190647078613884
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0157003476505551
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0171582370752495
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0161489290119996
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.013457440843333
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0160367836716384
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0143546035662218
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0150274756083885
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0122238420993608
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0118874060782774
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0118874060782774
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0103173713132219
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0107659526746664
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00998093529213861
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0123359874397219
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0100930806324997
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00930806324997197
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0097566446114164
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0100930806324997
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00930806324997197
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00852304586744421
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00684086576202759
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00919591790961086
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00605584837949983
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00672872042166648
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00684086576202759
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00740159246383312
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00661657508130537
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00829875518672199
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00650442974094426
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00661657508130537
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00594370303913873
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00628013906022205
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00672872042166648
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00616799371986094
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00527083099697207
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00650442974094426
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0042615229337221
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00616799371986094
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00538297633733318
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00414937759336099
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00437366827408321
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00347650555119435
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00403723225299989
