"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0122012201220122
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0079007900790079
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0087008700870087
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0075007500750075
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0055005500550055
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0049004900490049
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0047004700470047
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0045004500450045
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0052005200520052
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0028002800280028
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0025002500250025
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0024002400240024
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0024002400240024
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0023002300230023
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0021002100210021
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0016001600160016
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0019001900190019
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0023002300230023
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0014001400140014
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0012001200120012
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0012001200120012
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0007000700070007
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.000900090009000901
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.000900090009000901
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.000900090009000901
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0007000700070007
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0016001600160016
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3.21553484752134
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.000513821806597472
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.000513821806597472
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00164422978111191
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00390504573014079
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.00626862604048916
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.009146028157435
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0127427808036173
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0183948206761895
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0207584009865379
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0257938546911931
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0259993834138321
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0313431302024458
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0316514232864043
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0317541876477238
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0335011817901552
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0313431302024458
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0330901243448772
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0290823142534169
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0305210153118899
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0281574350015415
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0286712568081389
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0273353201109855
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0233275100195252
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0231219812968862
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0211694584318159
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.019319699928065
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.018703113760148
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0181892919535505
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0174699414243141
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.01829205631487
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0169561196177166
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0138731887781318
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0109957866611859
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0142842462234097
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0110985510225054
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0136676600554928
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0118179015517419
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0120234302743809
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00873497071215703
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00894049943479602
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00863220635083753
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00832391326687905
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00791285582160107
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00709074093104512
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00647415476312815
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00760456273764259
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00596033295653068
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0056520398725722
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00729626965368411
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00462439625937725
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00524098242729422
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00431610317541876
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00380228136882129
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00524098242729422
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0035967526461823
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0035967526461823
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00400781009146028
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00452163189805776
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00421333881409927
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00349398828486281
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00318569520090433
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00318569520090433
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00287740211694585
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00277463775562635
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00298016647826534
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00308293083958483
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00256910903298736
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0018497585037509
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00195252286507039
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00287740211694585
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00226081594902888
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00277463775562635
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00195252286507039
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00143870105847292
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00164422978111191
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00246634467166787
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00195252286507039
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00174699414243141
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00215805158770938
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00133593669715343
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00164422978111191
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00143870105847292
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00143870105847292
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00154146541979242
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00154146541979242
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00174699414243141
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00102764361319494
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00195252286507039
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00102764361319494
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00164422978111191
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00123317233583393
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00164422978111191
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000616586167916966
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00092487925187545
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00113040797451444
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00113040797451444
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000822114890555956
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000719350529236461
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00123317233583393
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000411057445277978
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000616586167916966
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000616586167916966
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000513821806597472
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000822114890555956
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000719350529236461
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00102764361319494
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00102764361319494
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000616586167916966
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000719350529236461
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00092487925187545
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00092487925187545
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000719350529236461
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000822114890555956
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000822114890555956
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000822114890555956
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00092487925187545
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00092487925187545
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000616586167916966
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000411057445277978
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000411057445277978
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000411057445277978
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0569314561709999
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,4.52949117107663
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00023665838362324
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00011832919181162
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00047331676724648
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00141995030173944
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00390486332978346
