"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 3","Season onset","Point","week",NA,NA,47
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0.0613061306130613
"HHS Region 3","Season onset","Bin","week","43","44",0.0628062806280628
"HHS Region 3","Season onset","Bin","week","44","45",0.0862086208620862
"HHS Region 3","Season onset","Bin","week","45","46",0.0673067306730673
"HHS Region 3","Season onset","Bin","week","46","47",0.119111911191119
"HHS Region 3","Season onset","Bin","week","47","48",0.218421842184219
"HHS Region 3","Season onset","Bin","week","48","49",0.047004700470047
"HHS Region 3","Season onset","Bin","week","49","50",0.151715171517152
"HHS Region 3","Season onset","Bin","week","50","51",0.145014501450145
"HHS Region 3","Season onset","Bin","week","51","52",0.0278027802780278
"HHS Region 3","Season onset","Bin","week","52","53",0.0012001200120012
"HHS Region 3","Season onset","Bin","week","1","2",0.0003000300030003
"HHS Region 3","Season onset","Bin","week","2","3",0.002000200020002
"HHS Region 3","Season onset","Bin","week","3","4",0.002000200020002
"HHS Region 3","Season onset","Bin","week","4","5",0.0002000200020002
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0.0001000100010001
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0.0002000200020002
"HHS Region 3","Season onset","Bin","week","11","12",0.0002000200020002
"HHS Region 3","Season onset","Bin","week","12","13",0.0002000200020002
"HHS Region 3","Season onset","Bin","week","13","14",0.0001000100010001
"HHS Region 3","Season onset","Bin","week","14","15",0.0001000100010001
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0.0002000200020002
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0065006500650065
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",7.65110941086458e-05
"HHS Region 3","Season peak week","Bin","week","44","45",0.000229533282325937
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",7.65110941086458e-05
"HHS Region 3","Season peak week","Bin","week","47","48",0.00153022188217291
"HHS Region 3","Season peak week","Bin","week","48","49",0.000153022188217292
"HHS Region 3","Season peak week","Bin","week","49","50",0.000918133129303749
"HHS Region 3","Season peak week","Bin","week","50","51",0.0175975516449885
"HHS Region 3","Season peak week","Bin","week","51","52",0.306503442999235
"HHS Region 3","Season peak week","Bin","week","52","53",0.293420045906657
"HHS Region 3","Season peak week","Bin","week","1","2",0.063733741392502
"HHS Region 3","Season peak week","Bin","week","2","3",0.0563886763580719
"HHS Region 3","Season peak week","Bin","week","3","4",0.115684774292272
"HHS Region 3","Season peak week","Bin","week","4","5",0.0701606732976282
"HHS Region 3","Season peak week","Bin","week","5","6",0.037796480489671
"HHS Region 3","Season peak week","Bin","week","6","7",0.00856924254016832
"HHS Region 3","Season peak week","Bin","week","7","8",0.00780413159908186
"HHS Region 3","Season peak week","Bin","week","8","9",0.000765110941086458
"HHS Region 3","Season peak week","Bin","week","9","10",0.00229533282325937
"HHS Region 3","Season peak week","Bin","week","10","11",0.00107115531752104
"HHS Region 3","Season peak week","Bin","week","11","12",0.00130068859984698
"HHS Region 3","Season peak week","Bin","week","12","13",0.00313695485845448
"HHS Region 3","Season peak week","Bin","week","13","14",0.00413159908186687
"HHS Region 3","Season peak week","Bin","week","14","15",0.003672532517215
"HHS Region 3","Season peak week","Bin","week","15","16",0.000459066564651874
"HHS Region 3","Season peak week","Bin","week","16","17",0.000382555470543229
"HHS Region 3","Season peak week","Bin","week","17","18",0.000306044376434583
"HHS Region 3","Season peak week","Bin","week","18","19",0.000459066564651874
"HHS Region 3","Season peak week","Bin","week","19","20",0.000382555470543229
"HHS Region 3","Season peak week","Bin","week","20","21",0.000994644223412394
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.0001000100010001
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0016001600160016
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0035003500350035
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0026002600260026
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0046004600460046
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0048004800480048
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0059005900590059
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0052005200520052
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0079007900790079
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0073007300730073
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0091009100910091
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0092009200920092
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0114011401140114
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.01000100010001
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0128012801280128
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0148014801480148
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0123012301230123
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0109010901090109
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0127012701270127
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0117011701170117
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0141014101410141
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0125012501250125
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0156015601560156
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0125012501250125
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0139013901390139
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.016001600160016
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0133013301330133
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0134013401340134
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0142014201420142
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0124012401240124
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0153015301530153
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0129012901290129
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0149014901490149
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0147014701470147
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0145014501450145
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0123012301230123
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0122012201220122
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0112011201120112
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0102010201020102
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0108010801080108
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0098009800980098
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0105010501050105
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0112011201120112
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0111011101110111
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0102010201020102
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0097009700970097
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0111011101110111
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0101010101010101
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0093009300930093
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0093009300930093
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0103010301030103
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0092009200920092
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0097009700970097
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0083008300830083
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0086008600860086
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0078007800780078
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0085008500850085
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0098009800980098
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0072007200720072
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0067006700670067
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0067006700670067
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0066006600660066
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0069006900690069
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0057005700570057
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0075007500750075
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0071007100710071
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0068006800680068
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0054005400540054
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0057005700570057
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0047004700470047
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0054005400540054
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0065006500650065
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0048004800480048
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0044004400440044
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0063006300630063
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0063006300630063
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0043004300430043
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0056005600560056
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0039003900390039
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0048004800480048
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0054005400540054
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0043004300430043
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0048004800480048
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0044004400440044
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0036003600360036
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0031003100310031
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0048004800480048
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0036003600360036
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0029002900290029
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0027002700270027
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0029002900290029
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0036003600360036
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0036003600360036
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0029002900290029
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0027002700270027
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0033003300330033
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0027002700270027
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.155415541554155
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.44299563320775
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.004
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0192
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0612
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.11
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1506
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1652
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1556
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1256
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0868
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0529
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0329
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0168
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0083
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
