"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00399467376830892
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0070572569906791
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00439414114513981
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00372836218375499
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00505992010652463
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00426098535286285
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00386151797603196
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00466045272969374
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00479360852197071
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00412782956058589
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00292942743009321
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00399467376830892
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00306258322237017
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00226364846870839
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00346205059920106
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00292942743009321
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00412782956058589
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00292942743009321
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00252996005326232
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00279627163781624
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0033288948069241
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00252996005326232
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00279627163781624
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00346205059920106
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00226364846870839
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00199733688415446
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00266311584553928
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00346205059920106
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00279627163781624
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00239680426098535
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00106524633821571
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0014647137150466
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0018641810918775
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00306258322237017
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00173102529960053
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0018641810918775
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00173102529960053
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00133155792276964
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000932090545938749
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00173102529960053
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00226364846870839
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00159786950732357
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000932090545938749
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0018641810918775
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00159786950732357
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000932090545938749
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0014647137150466
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00119840213049268
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00159786950732357
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00106524633821571
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00213049267643143
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00159786950732357
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00119840213049268
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00106524633821571
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00106524633821571
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00199733688415446
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0018641810918775
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00119840213049268
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00133155792276964
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00133155792276964
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00119840213049268
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0014647137150466
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000798934753661784
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00119840213049268
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000532623169107856
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000798934753661784
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00106524633821571
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00159786950732357
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000932090545938749
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00066577896138482
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00106524633821571
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000798934753661784
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000932090545938749
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.109320905459387
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0.255972696245734
"HHS Region 3","Season peak week","Bin","week","5","6",0.093287827076223
"HHS Region 3","Season peak week","Bin","week","6","7",0.128555176336746
"HHS Region 3","Season peak week","Bin","week","7","8",0.164960182025028
"HHS Region 3","Season peak week","Bin","week","8","9",0.114903299203641
"HHS Region 3","Season peak week","Bin","week","9","10",0.0364050056882821
"HHS Region 3","Season peak week","Bin","week","10","11",0.0409556313993174
"HHS Region 3","Season peak week","Bin","week","11","12",0.0625711035267349
"HHS Region 3","Season peak week","Bin","week","12","13",0.0284414106939704
"HHS Region 3","Season peak week","Bin","week","13","14",0.0443686006825938
"HHS Region 3","Season peak week","Bin","week","14","15",0.0182025028441411
"HHS Region 3","Season peak week","Bin","week","15","16",0.00910125142207053
"HHS Region 3","Season peak week","Bin","week","16","17",0.00227531285551763
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,9.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.280199252801993
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0074719800747198
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0037359900373599
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0062266500622665
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0112079701120797
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0099626400996264
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0074719800747198
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0087173100871731
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0087173100871731
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0136986301369863
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0112079701120797
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0074719800747198
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0087173100871731
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0024906600249066
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0012453300124533
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0149439601494396
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0099626400996264
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0099626400996264
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0037359900373599
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0049813200498132
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0074719800747198
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0074719800747198
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0087173100871731
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0074719800747198
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0087173100871731
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0062266500622665
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0062266500622665
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0074719800747198
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0049813200498132
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0049813200498132
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0024906600249066
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0049813200498132
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0037359900373599
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0037359900373599
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0037359900373599
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0024906600249066
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0024906600249066
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0074719800747198
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0099626400996264
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0049813200498132
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0037359900373599
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0024906600249066
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0037359900373599
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0012453300124533
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0099626400996264
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0062266500622665
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0049813200498132
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0012453300124533
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0074719800747198
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0037359900373599
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0062266500622665
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0049813200498132
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0037359900373599
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0012453300124533
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0049813200498132
