"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.375712406839106
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00263042525208242
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00438404208680403
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00306882946076282
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00438404208680403
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00482244629548443
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00350723366944322
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00350723366944322
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00438404208680403
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00438404208680403
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00306882946076282
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00526085050416484
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00438404208680403
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00438404208680403
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00350723366944322
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00394563787812363
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00569925471284524
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00219202104340202
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00482244629548443
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00306882946076282
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00131521262604121
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00306882946076282
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00263042525208242
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00394563787812363
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00438404208680403
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00350723366944322
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.530030688294608
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000122835032551284
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000491340130205134
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000859845227858985
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00159685542316669
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00368505097653851
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00651025672521803
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0097039675715514
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0122835032551284
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0163370593293207
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0151087090038079
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0210047905662695
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0191622650780002
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0227244810219875
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0183024198501413
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0243213364451542
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.023829996314949
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0219874708266798
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0266552020636285
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.023829996314949
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.025549686770667
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0198992752733079
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0219874708266798
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.01817958481759
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0186709249477951
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0203906154035131
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0186709249477951
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0211276255988208
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0165827293944233
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0141260287433976
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0171969045571797
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0167055644269746
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0144945338410515
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0142488637759489
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0122835032551284
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0140031937108463
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0128976784178848
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0135118535806412
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.010809482864513
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00884412234369242
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0103181427343078
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0097039675715514
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0100724726692053
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00994963763665398
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00786144208328215
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0101953077017565
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00724726692052573
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00786144208328215
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0060189165950129
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00638742169266675
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00626458666011547
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00626458666011547
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00552757646480776
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00565041149735905
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00552757646480776
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00565041149735905
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00454489620439749
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00515907136715391
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00552757646480776
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00540474143225648
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00393072104164108
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00429922613929492
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00503623633460263
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00393072104164108
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00417639110674364
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00380788600908979
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00368505097653851
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00380788600908979
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00282520574867952
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00331654587888466
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00442206117184621
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00257953568357695
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0022110305859231
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00368505097653851
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00368505097653851
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00368505097653851
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00208819555337182
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00307087581378209
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00257953568357695
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00282520574867952
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00208819555337182
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00245670065102567
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00294804078123081
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00257953568357695
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0022110305859231
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00208819555337182
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00196536052082054
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00245670065102567
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0014740203906154
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00257953568357695
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00208819555337182
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00159685542316669
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00257953568357695
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00233386561847439
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00196536052082054
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00196536052082054
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00257953568357695
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00110551529296155
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.0022110305859231
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00196536052082054
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00159685542316669
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00208819555337182
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00196536052082054
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00171969045571797
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000982680260410269
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00171969045571797
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00135118535806412
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00122835032551284
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00208819555337182
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00135118535806412
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00122835032551284
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00184252548826925
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00159685542316669
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00122835032551284
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00110551529296155
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000737010195307701
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00122835032551284
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000982680260410269
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000859845227858985
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000982680260410269
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00122835032551284
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000737010195307701
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.0014740203906154
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00122835032551284
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000737010195307701
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000491340130205134
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.113499570077386
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0004212299915754
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0002808199943836
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0009828699803426
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.002106149957877
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0032294299354114
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0043527099129458
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0106711597865768
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0129177197416456
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.012636899747262
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.015445099691098
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0202190395956192
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0188149396237012
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0192361696152766
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.020359449592811
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0209210895815782
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0202190395956192
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0237292895254142
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0207806795843864
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0227464195450716
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0195169896096602
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0199382196012356
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0219039595619208
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0181128896377422
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0178320696433586
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0164279696714406
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0165683796686324
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0144622297107554
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0134793597304128
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.014743049705139
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.016147149677057
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.013338949733221
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0115136197697276
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0124964897500702
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.015445099691098
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0102499297950014
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0113732097725358
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0101095197978096
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.012636899747262
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0113732097725358
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0109519797809604
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0088458298230834
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0075821398483572
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0094074698118506
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0078629598427408
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0060376298792474
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0075821398483572
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0061780398764392
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00702049985959
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0094074698118506
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0058972198820556
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0064588598708228
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0075821398483572
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0058972198820556
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00702049985959
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00702049985959
