"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.092
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0818
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0636
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0595
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0477
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0398
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0342
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0295
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0177
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0193
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0135
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0115
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0103
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0078
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0063
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0048
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0038
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.00191416481966552
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00503727584122507
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00936933306467862
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0197461212976023
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0267983074753174
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0390892605279065
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0420108805158171
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0507757404795487
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0510779770300222
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0504735039290752
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0528913963328632
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0493653032440056
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0442272818859561
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.042212371549466
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0424138625831151
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0335482571025589
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0304251460809994
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0312311102155954
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0287124722949829
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0244811605883538
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0233729599032843
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0223655047350393
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0213580495667943
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0176304654442877
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0148095909732017
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0137013902881322
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0121902075357647
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0117872254684667
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0124924440862382
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0121902075357647
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00916784203102962
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0074551682450131
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00674994962724158
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00816038686278461
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0079588958291356
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00594398549264558
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00513802135804957
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00503727584122507
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00533951239169857
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00423131170662905
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00423131170662905
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00342534757203304
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00312311102155954
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00322385653838404
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00332460205520854
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00413056618980455
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00241789240378803
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00292161998791054
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00161192826919202
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00151118275236752
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00221640137013903
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00211565585331453
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00171267378601652
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00171267378601652
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00231714688696353
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00151118275236752
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00181341930284102
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00251863792061253
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00191416481966552
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00171267378601652
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00120894620189401
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00130969171871852
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00161192826919202
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.000604473100947007
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00120894620189401
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00100745516824501
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00100745516824501
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00100745516824501
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00080596413459601
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000705218617771509
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00110820068506951
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00120894620189401
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.000705218617771509
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.000705218617771509
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.000503727584122506
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00110820068506951
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.000604473100947007
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000402982067298005
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.000402982067298005
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.000705218617771509
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.000503727584122506
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00080596413459601
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00080596413459601
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.000604473100947007
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.000503727584122506
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000503727584122506
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000503727584122506
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000604473100947007
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.000705218617771509
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000604473100947007
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.000604473100947007
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.000302236550473504
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000302236550473504
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.000302236550473504
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000302236550473504
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.000503727584122506
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000100745516824501
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.000302236550473504
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000402982067298005
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000100745516824501
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000100745516824501
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000100745516824501
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000402982067298005
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000302236550473504
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.000402982067298005
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000302236550473504
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000302236550473504
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000302236550473504
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000201491033649003
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0153133185573242
"HHS Region 4","Season onset","Point","week",NA,NA,46
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0.583758375837584
"HHS Region 4","Season onset","Bin","week","47","48",0.289328932893289
"HHS Region 4","Season onset","Bin","week","48","49",0.0188018801880188
"HHS Region 4","Season onset","Bin","week","49","50",0.0884088408840883
"HHS Region 4","Season onset","Bin","week","50","51",0.0067006700670067
"HHS Region 4","Season onset","Bin","week","51","52",0.0027002700270027
"HHS Region 4","Season onset","Bin","week","52","53",0.0021002100210021
"HHS Region 4","Season onset","Bin","week","1","2",0.0001000100010001
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0.0003000300030003
"HHS Region 4","Season onset","Bin","week","4","5",0.0005000500050005
"HHS Region 4","Season onset","Bin","week","5","6",0.0014001400140014
"HHS Region 4","Season onset","Bin","week","6","7",0.0003000300030003
"HHS Region 4","Season onset","Bin","week","7","8",0.0004000400040004
"HHS Region 4","Season onset","Bin","week","8","9",0.0006000600060006
"HHS Region 4","Season onset","Bin","week","9","10",0.000900090009000901
"HHS Region 4","Season onset","Bin","week","10","11",0.0008000800080008
"HHS Region 4","Season onset","Bin","week","11","12",0.0001000100010001
"HHS Region 4","Season onset","Bin","week","12","13",0.0001000100010001
"HHS Region 4","Season onset","Bin","week","13","14",0.0005000500050005
"HHS Region 4","Season onset","Bin","week","14","15",0.0001000100010001
"HHS Region 4","Season onset","Bin","week","15","16",0
