"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.649796173829796
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00130104083266613
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0194155324259408
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0981785428342674
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.181244995996797
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.200260208166533
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.156625300240192
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.108486789431545
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0745596477181745
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0486389111289031
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.033626901521217
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0218174539631705
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0139111289031225
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.00900720576461169
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.00850680544435548
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.00400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.00350280224179343
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.00320256204963971
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.00190152121697358
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00210168134507606
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0017013610888711
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00130104083266613
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.000600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00130104083266613
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.000600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0.000200501253132832
"HHS Region 2","Season onset","Bin","week","45","46",0.0068170426065163
"HHS Region 2","Season onset","Bin","week","46","47",0.0168421052631579
"HHS Region 2","Season onset","Bin","week","47","48",0.0163408521303258
"HHS Region 2","Season onset","Bin","week","48","49",0.0184461152882206
"HHS Region 2","Season onset","Bin","week","49","50",0.0230576441102757
"HHS Region 2","Season onset","Bin","week","50","51",0.0142355889724311
"HHS Region 2","Season onset","Bin","week","51","52",0.0276691729323308
"HHS Region 2","Season onset","Bin","week","52","53",0.0175438596491228
"HHS Region 2","Season onset","Bin","week","1","2",0.0110275689223058
"HHS Region 2","Season onset","Bin","week","2","3",0.0133333333333333
"HHS Region 2","Season onset","Bin","week","3","4",0.00340852130325815
"HHS Region 2","Season onset","Bin","week","4","5",0.00431077694235589
"HHS Region 2","Season onset","Bin","week","5","6",0.000300751879699248
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0.000100250626566416
"HHS Region 2","Season onset","Bin","week","9","10",0.00050125313283208
"HHS Region 2","Season onset","Bin","week","10","11",0.00050125313283208
"HHS Region 2","Season onset","Bin","week","11","12",0.00350877192982456
"HHS Region 2","Season onset","Bin","week","12","13",0.00240601503759399
"HHS Region 2","Season onset","Bin","week","13","14",0.00491228070175439
"HHS Region 2","Season onset","Bin","week","14","15",0.0081203007518797
"HHS Region 2","Season onset","Bin","week","15","16",0.00611528822055138
"HHS Region 2","Season onset","Bin","week","16","17",0.00531328320802006
"HHS Region 2","Season onset","Bin","week","17","18",0.00360902255639098
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.791378446115288
"HHS Region 2","Season peak week","Point","week",NA,NA,52
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.0612642300778909
"HHS Region 2","Season peak week","Bin","week","42","43",0.0612642300778909
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0.00411923307369683
"HHS Region 2","Season peak week","Bin","week","45","46",0.0229179149191132
"HHS Region 2","Season peak week","Bin","week","46","47",0.0510784901138406
"HHS Region 2","Season peak week","Bin","week","47","48",0.0352007189934092
"HHS Region 2","Season peak week","Bin","week","48","49",0.0423906530856801
"HHS Region 2","Season peak week","Bin","week","49","50",0.072947872977831
"HHS Region 2","Season peak week","Bin","week","50","51",0.0298831635710006
"HHS Region 2","Season peak week","Bin","week","51","52",0.079688436189335
"HHS Region 2","Season peak week","Bin","week","52","53",0.0576692630317555
"HHS Region 2","Season peak week","Bin","week","1","2",0.0429149191132415
"HHS Region 2","Season peak week","Bin","week","2","3",0.106500898741762
"HHS Region 2","Season peak week","Bin","week","3","4",0.015203714799281
"HHS Region 2","Season peak week","Bin","week","4","5",0.0357249850209707
"HHS Region 2","Season peak week","Bin","week","5","6",0.0423906530856801
"HHS Region 2","Season peak week","Bin","week","6","7",0.0112342720191732
"HHS Region 2","Season peak week","Bin","week","7","8",0.000224685440383463
"HHS Region 2","Season peak week","Bin","week","8","9",0.00127321749550629
"HHS Region 2","Season peak week","Bin","week","9","10",0.00112342720191732
"HHS Region 2","Season peak week","Bin","week","10","11",0.0011983223487118
"HHS Region 2","Season peak week","Bin","week","11","12",0.0116836428999401
"HHS Region 2","Season peak week","Bin","week","12","13",0.00456860395446375
"HHS Region 2","Season peak week","Bin","week","13","14",0.0101108448172558
"HHS Region 2","Season peak week","Bin","week","14","15",0.0232923906530857
"HHS Region 2","Season peak week","Bin","week","15","16",0.0234421809466747
"HHS Region 2","Season peak week","Bin","week","16","17",0.036848412222888
"HHS Region 2","Season peak week","Bin","week","17","18",0.0263630916716597
"HHS Region 2","Season peak week","Bin","week","18","19",0.0157279808268424
"HHS Region 2","Season peak week","Bin","week","19","20",0.0170760934691432
"HHS Region 2","Season peak week","Bin","week","20","21",0.054673457159976
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0.0820050125313283
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0.0527318295739348
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.060952380952381
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.0644611528822055
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.0692731829573935
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.062155388471178
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0633583959899749
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0541353383458647
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0506265664160401
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0468170426065163
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0431077694235589
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0365914786967418
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0353884711779449
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0279699248120301
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0253634085213033
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.02265664160401
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0177443609022556
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0170426065162907
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0141353383458647
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.013734335839599
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0114285714285714
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00842105263157894
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00932330827067669
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00922305764411027
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00681704260651629
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00631578947368421
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00611528822055138
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00551378446115288
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00411027568922306
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00471177944862155
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00421052631578947
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00380952380952381
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00320802005012531
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0031077694235589
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00390977443609022
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00290726817042607
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00300751879699248
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00240601503759398
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00200501253132832
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0019047619047619
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00240601503759398
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00210526315789474
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00130325814536341
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00110275689223058
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00100250626566416
