"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0038007601520304
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.003500700140028
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0027005401080216
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00500100020004001
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0033006601320264
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0036007201440288
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0039007801560312
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0034006801360272
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00250050010002
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0034006801360272
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0026005201040208
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0022004400880176
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0026005201040208
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0031006201240248
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00300060012002401
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0028005601120224
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0017003400680136
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0023004600920184
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0018003600720144
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0023004600920184
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0026005201040208
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0027005401080216
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0036007201440288
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00250050010002
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0023004600920184
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.197039407881576
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.36260770389239
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0118
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0179
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0244
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0274
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0298
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0339
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0368
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0375
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0383
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0385
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0378
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0408
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.039
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0367
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0367
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0345
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0342
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0345
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0282
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0292
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0263
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0237
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0202
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0212
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0177
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0158
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0145
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.014
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.008
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.005
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.003
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.002
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.36329227727036
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.004
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0078
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0092
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0138
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0175
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0208
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0264
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0255
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0247
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0277
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.028
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0299
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0349
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0311
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0317
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0285
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.027
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0327
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0276
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0273
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0276
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0263
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0251
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0234
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0216
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0208
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0226
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0195
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0173
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0165
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0161
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0168
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.015
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0135
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0145
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0111
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0089
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0086
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0097
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.008
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0082
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0076
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0084
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0055
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0035
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.002
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.002
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.002
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",3e-04
