"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00663807189542483
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00694444444444444
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00592320261437908
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00561683006535948
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0065359477124183
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00582107843137255
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0051062091503268
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00531045751633987
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00694444444444444
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00592320261437908
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00479983660130719
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00633169934640523
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00490196078431372
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00500408496732026
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00571895424836601
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00582107843137255
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0051062091503268
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00551470588235294
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00377859477124183
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00612745098039215
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00459558823529412
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00388071895424836
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0039828431372549
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00459558823529412
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00367647058823529
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00479983660130719
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00377859477124183
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00541258169934641
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00377859477124183
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00531045751633987
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00388071895424836
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00306372549019608
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00531045751633987
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00377859477124183
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00316584967320261
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00449346405228758
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00367647058823529
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00377859477124183
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00306372549019608
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00357434640522875
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00418709150326797
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00388071895424836
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00490196078431372
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00337009803921568
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0025531045751634
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00316584967320261
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0039828431372549
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00347222222222222
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00347222222222222
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00214460784313725
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0025531045751634
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00388071895424836
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00285947712418301
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00214460784313725
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00245098039215686
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.410641339869281
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0068
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0121
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0253
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0238
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0275
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0298
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0332
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0312
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0307
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0349
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0315
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0312
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.03
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0316
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0295
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0287
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0287
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0265
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0266
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0248
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0219
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0219
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0221
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0188
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0195
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0191
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0164
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0145
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.015
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0112
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0107
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.009
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0075
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.005
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.004
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.003
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0037
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0072
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0064
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0137
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0164
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0208
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0208
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0236
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0265
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0252
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0283
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0268
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0269
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.028
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0252
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0245
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0253
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0249
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0258
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0265
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0225
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0252
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0223
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0205
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0228
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0189
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0179
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0175
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0147
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0154
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0166
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0143
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0134
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0118
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0136
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0128
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0104
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0087
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0102
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0085
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0093
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.009
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0091
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0067
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.006
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0067
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0045
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0054
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.004
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0045
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.003
