"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0216225875625447
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0175125089349536
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0157255182273052
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0162616154395997
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0153681200857756
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0171551107934239
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0150107219442459
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0137598284488921
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0110793423874196
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0132237312365976
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0123302358827734
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00947105075053611
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0135811293781272
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00911365260900644
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0144746247319514
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0117941386704789
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0100071479628306
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00964974982130093
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00893495353824161
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0110793423874196
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00732666190135812
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0101858470335954
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00839885632594711
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00589706933523946
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00518227305218013
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00589706933523946
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00553967119370979
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00661186561829878
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00393137955682631
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00553967119370979
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00571837026447463
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00786275911365261
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00679056468906362
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00571837026447463
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00536097212294497
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00625446747676912
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00464617583988563
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00553967119370979
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00214438884917798
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00375268048606147
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00428877769835597
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00428877769835597
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00357398141529664
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00428877769835597
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00518227305218013
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.0044674767691208
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.0044674767691208
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00303788420300215
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00321658327376698
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00321658327376698
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00321658327376698
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00393137955682631
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00214438884917798
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00268048606147248
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00285918513223731
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00393137955682631
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00285918513223731
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00268048606147248
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00268048606147248
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00232308791994282
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00232308791994282
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00178699070764832
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00250178699070765
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00232308791994282
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00303788420300215
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00160829163688349
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00214438884917798
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00196568977841315
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00125089349535382
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00160829163688349
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00232308791994282
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00250178699070765
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00250178699070765
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00178699070764832
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00250178699070765
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00232308791994282
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00232308791994282
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00196568977841315
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00214438884917798
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00196568977841315
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00178699070764832
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00178699070764832
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000714796283059328
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00107219442458899
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00232308791994282
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00107219442458899
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00107219442458899
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00125089349535382
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00142959256611866
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00178699070764832
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.00250178699070765
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00125089349535382
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000893495353824161
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00125089349535382
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000893495353824161
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00125089349535382
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000893495353824161
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0997140814867763
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000279134682484299
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000139567341242149
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00125610607117934
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00390788555478018
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00781577110956036
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0111653872993719
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0115840893230984
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0175854849965108
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0256803907885555
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0217725052337753
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0258199581297976
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0311235170969993
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0341939986043266
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0283321702721563
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0302861130495464
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0267969295184927
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0259595254710398
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0251221214235869
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0267969295184927
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0241451500348918
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0226099092812282
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0231681786461968
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0247034193998604
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0223307745987439
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0199581297976274
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0220516399162596
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.015910676901605
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0152128401953943
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0154919748778786
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0153524075366364
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0140963014654571
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.012142358688067
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0139567341242149
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0111653872993719
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00921144452198185
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0118632240055827
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0124214933705513
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0104675505931612
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0106071179344033
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00795533845080251
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.009351011863224
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0087927424982554
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00739706908583392
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00711793440334962
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00893230983949755
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0090718771807397
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00697836706210747
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00725750174459176
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00697836706210747
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00460572226099092
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00781577110956036
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00572226099092812
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00669923237962316
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00600139567341242
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00390788555478018
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00460572226099092
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00307048150732729
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00446615491974878
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00390788555478018
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00418702023726448
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00265177948360084
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00404745289602233
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00376831821353803
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00362875087229588
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00307048150732729
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00321004884856943
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00348918353105373
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00265177948360084
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00321004884856943
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00432658757850663
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00237264480111654
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00181437543614794
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00279134682484298
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00209351011863224
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00293091416608513
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00223307745987439
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00195394277739009
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00237264480111654
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00167480809490579
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00223307745987439
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00153524075366364
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00237264480111654
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00279134682484298
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00251221214235869
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00293091416608513
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00139567341242149
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00111653872993719
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00167480809490579
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00167480809490579
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00195394277739009
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000976971388695045
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00111653872993719
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00125610607117934
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000837404047452895
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00237264480111654
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00111653872993719
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00195394277739009
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00139567341242149
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00111653872993719
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00139567341242149
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000976971388695045
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00153524075366364
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.00153524075366364
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.00139567341242149
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000976971388695045
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.00153524075366364
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.00181437543614794
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.00167480809490579
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000558269364968597
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000837404047452895
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000976971388695045
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.00125610607117934
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000837404047452895
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.00209351011863224
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.00153524075366364
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000697836706210747
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.000837404047452895
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000837404047452895
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000837404047452895
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000697836706210747
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000418702023726448
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000418702023726448
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.00139567341242149
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0669923237962317
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
