"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.223644728945789
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0287057411482297
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0294058811762352
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0282056411282257
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0293058611722345
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0292058411682336
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0317063412682536
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0248049609921984
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0285057011402281
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0266053210642128
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0233046609321864
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.026505301060212
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0234046809361872
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0231046209241848
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0206041208241648
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0163032606521304
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.018503700740148
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0162032406481296
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0151030206041208
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0167033406681336
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.016503300660132
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.014002800560112
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0142028405681136
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.014002800560112
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0124024804960992
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00980196039207842
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00970194038807761
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00970194038807761
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.010502100420084
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00810162032406481
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00910182036407281
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00720144028805761
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00870174034806961
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00840168033606721
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00560112022404481
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00640128025605121
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00640128025605121
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00590118023604721
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00550110022004401
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0043008601720344
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0034006801360272
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00460092018403681
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0048009601920384
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0052010402080416
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0038007601520304
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.004500900180036
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00290058011602321
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0031006201240248
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0031006201240248
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00290058011602321
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.003500700140028
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00300060012002401
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00290058011602321
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00290058011602321
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0016003200640128
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.001500300060012
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.002000400080016
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0017003400680136
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0016003200640128
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0023004600920184
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.002000400080016
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.001000200040008
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0011002200440088
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0018003600720144
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0011002200440088
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0017003400680136
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.001000200040008
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0006001200240048
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.001000200040008
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000400080016003201
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.001000200040008
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0011002200440088
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0006001200240048
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.001000200040008
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0003000600120024
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0006001200240048
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000700140028005601
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0006001200240048
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0006001200240048
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0312062412482497
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.001
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0054
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0095
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0128
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0226
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0272
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0324
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0373
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0396
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0403
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.048
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0483
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0442
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0444
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.047
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0416
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0442
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0383
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0369
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0371
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.034
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.026
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0284
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0239
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0212
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0214
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0167
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0174
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0159
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0113
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0115
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0089
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0087
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0074
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0081
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0051
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0036
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
