"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0388489208633094
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0307390451275343
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0303466317854807
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0230215827338129
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0224983649444081
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0190974493132767
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0166121648136037
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0129496402877698
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0146500981033355
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0128188358404186
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00994113799869195
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00902550686723349
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00981033355134074
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00680183126226291
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00680183126226291
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00732504905166776
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00745585349901897
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00640941792020929
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00601700457815566
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00340091563113146
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00274689339437541
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00510137344669719
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00431654676258993
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00300850228907783
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00353172007848267
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00222367560497057
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00366252452583388
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00353172007848267
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00313930673642904
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00353172007848267
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00287769784172662
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00300850228907783
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00170045781556573
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00287769784172662
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00170045781556573
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00143884892086331
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00143884892086331
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00170045781556573
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00156965336821452
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00052321778940484
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00117724002616089
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00104643557880968
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00117724002616089
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00052321778940484
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00065402223675605
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00065402223675605
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00143884892086331
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000784826684107259
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000784826684107259
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00143884892086331
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00052321778940484
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000784826684107259
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00104643557880968
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00143884892086331
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00052321778940484
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00052321778940484
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00065402223675605
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000784826684107259
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00065402223675605
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000784826684107259
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00052321778940484
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00052321778940484
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00065402223675605
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00065402223675605
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.00039241334205363
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00013080444735121
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.00026160889470242
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0138652714192283
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00122833356080251
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00955370547290843
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0226559301214685
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0421727855875529
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0638733451617306
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0671489013238706
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0656476047495564
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0631909376279514
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0629179746144397
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.056093899276648
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0485874164050771
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0414903780537737
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0402620444929712
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0378053773713662
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0334379691551795
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0249761157363177
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0193803739593285
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0203357445066193
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0210181520403985
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0158318547836768
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.014057595195851
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0147400027296301
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.014876484236386
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0116009280742459
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00859833492561758
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00859833492561758
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00750648287157091
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00764296437832674
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00764296437832674
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0066875938310359
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00614166780401256
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00559574177698922
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00518629725672172
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00464037122969838
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0035485191756517
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00518629725672172
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00423092670943087
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00395796369591921
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0035485191756517
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00504981574996588
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00382148218916337
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00436740821618671
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00272963013511669
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00177425958782585
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00286611164187253
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00232018561484919
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00204722260133752
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00109185205404668
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00150129657431418
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00136481506755835
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00191074109458169
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00259314862836086
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00150129657431418
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00177425958782585
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00109185205404668
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000955370547290843
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00150129657431418
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00150129657431418
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00191074109458169
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000955370547290843
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00191074109458169
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00122833356080251
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00122833356080251
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00136481506755835
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00109185205404668
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00150129657431418
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000682407533779173
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00136481506755835
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00109185205404668
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000545926027023339
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000545926027023339
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000682407533779173
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000955370547290843
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000818889040535007
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000272963013511669
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000955370547290843
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000818889040535007
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000272963013511669
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000818889040535007
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000136481506755835
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000955370547290843
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000272963013511669
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000545926027023339
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000272963013511669
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000272963013511669
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000272963013511669
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000545926027023339
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000682407533779173
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000272963013511669
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000545926027023339
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000409444520267504
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000136481506755835
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000682407533779173
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000272963013511669
