"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00106913756236636
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00190068899976242
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00106913756236636
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00106913756236636
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000831551437396056
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000950344499881208
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000950344499881208
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00154430981230696
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000950344499881208
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000475172249940604
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000950344499881208
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000950344499881208
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000831551437396056
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000712758374910905
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000712758374910905
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000712758374910905
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000237586124970302
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000475172249940604
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000237586124970302
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000593965312425755
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000475172249940604
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000475172249940604
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000712758374910905
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000475172249940604
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000237586124970302
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000475172249940604
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000237586124970302
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000475172249940604
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000475172249940604
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000237586124970302
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000237586124970302
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000475172249940604
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000237586124970302
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000237586124970302
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000356379187455453
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000118793062485151
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00914706581135662
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00138417012709198
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0117025292563231
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.029696740908519
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0544859695482572
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0751226878067195
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0794010318359129
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0767585252296464
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0692085063545992
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0622876557191393
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0499559582232289
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0458034478419529
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0425317729960992
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0366175915439789
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0352334214168869
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0270542343022524
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0225242229772241
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.018875047187618
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0173650434126085
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0176167107084434
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0166100415251038
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0122058638479929
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0124575311438279
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0110733610167359
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00880835535422172
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00843085441046935
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00956335724172643
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00729835157921228
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00817918711463445
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00528501321253303
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00453001132502831
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00629168239587266
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00390084308544105
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00427834402919341
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00415251038127595
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00327167484585378
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00314584119793633
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00302000755001887
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00276834025418397
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00239083931043161
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00327167484585378
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00264250660626651
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00151000377500944
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00201333836667925
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00176167107084434
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00226500566251416
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0021391720145967
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00151000377500944
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0018875047187618
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00151000377500944
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00163583742292689
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00151000377500944
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00100666918333962
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00176167107084434
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00113250283125708
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00113250283125708
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00100666918333962
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00100666918333962
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00113250283125708
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00138417012709198
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00100666918333962
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000629168239587266
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000880835535422172
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00138417012709198
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000755001887504718
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000629168239587266
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000755001887504718
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000629168239587266
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000629168239587266
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000629168239587266
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000629168239587266
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000503334591669812
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000251667295834906
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000377500943752359
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000125833647917453
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0125833647917453
"HHS Region 2","Season onset","Point","week",NA,NA,52
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0.0490566037735849
"HHS Region 2","Season onset","Bin","week","50","51",0.060377358490566
"HHS Region 2","Season onset","Bin","week","51","52",0.0679245283018868
"HHS Region 2","Season onset","Bin","week","52","53",0.060377358490566
"HHS Region 2","Season onset","Bin","week","1","2",0.0188679245283019
"HHS Region 2","Season onset","Bin","week","2","3",0.0226415094339623
"HHS Region 2","Season onset","Bin","week","3","4",0.0264150943396226
"HHS Region 2","Season onset","Bin","week","4","5",0.0264150943396226
"HHS Region 2","Season onset","Bin","week","5","6",0.0226415094339623
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0.00754716981132076
"HHS Region 2","Season onset","Bin","week","8","9",0.00754716981132076
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0.00377358490566038
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.626415094339623
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
