"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.11183346382094
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.0179
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0429
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.065
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0861
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.1104
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.1094
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.1012
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0931
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0816
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0644
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0527
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0363
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0335
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0269
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.016
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0137
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0114
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0069
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0069
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0042
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.002
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.48537128289195
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0136
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0283
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0394
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0483
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0611
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0662
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0707
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0702
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0684
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0647
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.054
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0526
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0477
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0431
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.038
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0317
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0282
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0216
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0218
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0179
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0141
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.013
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0106
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0088
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0087
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0068
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.60599516460087
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0067
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0105
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0211
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0314
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.042
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0478
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0585
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0629
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0612
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0586
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0606
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0603
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0504
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0449
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0435
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0393
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0339
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0319
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0286
